"x";"y";"km";"distance_to_neighbour"
13.683514686106;52.4289384335822;0;0
13.68349900732;52.4283775857511;0.0623390999971889;0.0623390999971889
13.6835002028157;52.4282871381142;0.0723924333336375;0.0100533333364486
13.6835088414167;52.428196841801;0.0824457666700861;0.0100533333364486
13.6835249011951;52.4281069255389;0.0924991000065347;0.0100533333364486
13.683539643153;52.428040036566;0.100000000005821;0.00750089999928605
13.683571088571;52.4278973572797;0.115999999994528;0.0159999999887077
