"x";"y";"km";"distance_to_neighbour"
13.5429665085595;53.1522799040198;0;0
13.5423072733777;53.1522244991063;0.0446589000057429;0.0446589000057429
13.5419276167169;53.1521666348891;0.070936400006758;0.0262775000010151
13.5415483015963;53.1520488470635;0.0995797999930801;0.028643399986322
13.5415432748623;53.1520466018112;0.100000000005821;0.000420200012740679
13.5414270697987;53.1519947000925;0.109710499993525;0.00971049998770468
13.5403808894999;53.1514855290081;0.19999999999709;0.0902895000035642
