"x";"y";"km";"distance_to_neighbour"
8.92485893634228;52.3024135375513;0;0
8.92630580403911;52.3025582305178;0.100000000005821;0.100000000005821
8.92775265478955;52.3027029039472;0.19999999999709;0.0999999999912689
8.92919952671826;52.30284756056;0.30000000000291;0.100000000005821
8.9306464080929;52.3029921994496;0.399999999994179;0.0999999999912689
8.93209328718219;52.3031368188109;0.5;0.100000000005821
8.93354019037756;52.3032814222551;0.600000000005821;0.100000000005821
8.93490772670056;52.3034180768995;0.695000000006985;0.0950000000011642
