"x";"y";"km";"distance_to_neighbour"
9.00411405135127;49.4295042074405;61.6830000000045;61.6830000000045
9.0043546098712;49.4302316269188;61.6000000000058;-0.0829999999987194
9.00464480669599;49.4311091478123;61.5;-0.100000000005821
9.00493549673073;49.431988159184;61.3999999999942;-0.100000000005821
9.0052263461584;49.4328676509128;61.3000000000029;-0.0999999999912689
9.00551644440962;49.4337448750874;61.1999999999971;-0.100000000005821
9.00553126491981;49.4337896907563;61.195000000007;-0.0049999999901047
