"x";"y";"km";"distance_to_neighbour"
9.2004593842336;49.1353145326699;113.826000000001;113.826000000001
9.20050467666219;49.1355423186132;113.800000000003;-0.0259999999980209
9.20068194496984;49.1364338229247;113.699999999997;-0.100000000005821
9.20085927157934;49.1373256163792;113.600000000006;-0.0999999999912689
9.20103834288642;49.138226190404;113.5;-0.100000000005821
9.201213874533;49.1391089682718;113.399999999994;-0.100000000005821
9.20132250423197;49.1396552750265;113.338000000003;-0.0619999999908032
