"x";"y";"km";"distance_to_neighbour"
11.9873557994625;52.3985976169856;0;0
11.987488379622;52.3985457440366;0.0103707999951439;0.0103707999951439
11.987598218508;52.3984925350279;0.0196034999971744;0.00923270000203047
11.9876769323168;52.3984494223347;0.0265658999996958;0.00696240000252146
11.9877735534965;52.3983837551765;0.0360833000013372;0.00951740000164136
11.9880518656928;52.3981538154555;0.0669041999935871;0.0308208999922499
11.9883577561981;52.3979101493756;0.100000000005821;0.0330958000122337
11.9884843742576;52.397809286688;0.113699599998654;0.0136995999928331
11.9891253777417;52.3973349106715;0.179999999993015;0.0663003999943612
