"x";"y";"km";"distance_to_neighbour"
10.7367644102193;53.9094863809589;0;0
10.7353231167464;53.9097751727828;0.100000000005821;0.100000000005821
10.7338818015601;53.9100639483621;0.19999999999709;0.0999999999912689
10.7332155490404;53.9101974284725;0.25;0.0500000000029104
