"x";"y";"km";"distance_to_neighbour"
12.7973595425675;53.1607403582434;0;0
12.7980332283542;53.1599385922995;0.100000000005821;0.100000000005821
12.7987068910399;53.1591368228566;0.19999999999709;0.0999999999912689
12.7987524244449;53.1590826287679;0.20679999999993;0.00680000000284053
