"x";"y";"km";"distance_to_neighbour"
9.48953284269821;51.2745494648904;0;0
9.48951097149561;51.2748936021506;0.0382355000037933;0.0382355000037933
9.48951190657419;51.2749814596018;0.0479894000018248;0.00975389999803156
9.48952687866645;51.2750721880056;0.0581155999971088;0.010126199995284
9.48955567284164;51.2751452861628;0.0664747999981046;0.00835920000099577
9.48961683561272;51.2752220310567;0.0760000000009313;0.00952520000282675
