"x";"y";"km";"distance_to_neighbour"
8.59644639567208;49.4718654813508;12.9170000000013;12.9170000000013
8.59623230594019;49.4719406207119;12.8999999999942;-0.0170000000071013
8.59569246347913;49.4721300928091;12.8553951999929;-0.0446048000012524
8.59512245642358;49.4724055848845;12.8037703000009;-0.0516248999920208
8.59508479964214;49.4724287912684;12.8000000000029;-0.00377029999799561
8.59458351698359;49.4727377070599;12.7515623999934;-0.0484376000094926
8.59397905056278;49.4730095547929;12.6999999999971;-0.0515623999963282
8.5939227201957;49.4730348882083;12.6970000000001;-0.0029999999969732
