"x";"y";"km";"distance_to_neighbour"
13.2776110003147;52.7615970307072;0;0
13.2790301558413;52.7618032349084;0.100000000005821;0.100000000005821
13.2804493223283;52.7620094209705;0.19999999999709;0.0999999999912689
13.2818685029061;52.7622155905794;0.30000000000291;0.100000000005821
13.2832025427816;52.7624093741252;0.394000000000233;0.0939999999973224
