"x";"y";"km";"distance_to_neighbour"
14.4688727573126;52.2462218775206;0.05899999999383;0.05899999999383
14.4694647616954;52.2461525064256;0.100000000005821;0.0410000000119908
14.4709039636964;52.2459838484948;0.19999999999709;0.0999999999912689
14.4723431708845;52.2458151715513;0.30000000000291;0.100000000005821
14.4737823527506;52.2456464779136;0.399999999994179;0.0999999999912689
14.4752215239838;52.2454777677994;0.5;0.100000000005821
14.4759698922683;52.2453900309005;0.551999999996042;0.0519999999960419
