"x";"y";"km";"distance_to_neighbour"
12.9952365600579;53.2056120635131;0;0
12.994933854267;53.2052625732368;0.0438946000067517;0.0438946000067517
12.9947356234135;53.2051940077542;0.0592000000033295;0.0153053999965778
