"x";"y";"km";"distance_to_neighbour"
7.92929267522937;50.337991386374;96.7259999999951;96.7259999999951
7.92945201972065;50.3379201583249;96.7387018000009;0.0127018000057433
7.92967371740982;50.3378135557481;96.7568234000064;0.0181216000055429
7.92988847993105;50.3377012902735;96.7749449999974;0.0181215999909909
7.92993938655323;50.3376731476324;96.7793411000021;0.00439610000466928
7.93017817297517;50.3375405662243;96.8000000000029;0.0206589000008535
7.93023596504936;50.3375084782598;96.804999999993;0.0049999999901047
