"x";"y";"km";"distance_to_neighbour"
7.00501656149694;49.9743376893502;0.332999999998719;0.332999999998719
7.00517524413596;49.9744624428699;0.315011800004868;-0.0179881999938516
7.00530479504014;49.9745680484059;0.30000000000291;-0.0150118000019575
7.00594027264713;49.9750860608676;0.226364600006491;-0.0736353999964194
7.00616545332533;49.9752727195884;0.19999999999709;-0.0263646000094013
7.00701957088427;49.9759807042771;0.100000000005821;-0.0999999999912689
7.00716831658468;49.9761039988272;0.0825850999972317;-0.017414900008589
7.00750407423988;49.9763879543884;0.0427765000058571;-0.0398085999913746
7.00788022320476;49.9766852668711;0;-0.0427765000058571
