"x";"y";"km";"distance_to_neighbour"
6.93139492385085;49.239783716796;82.7259999999951;82.7259999999951
6.93105048665383;49.2398478758335;82.6999999999971;-0.0259999999980209
6.92972572137903;49.240094630238;82.6000000000058;-0.0999999999912689
6.92951492990353;49.2401338909835;82.5840885000071;-0.0159114999987651
6.92889235303509;49.2402841390481;82.5359141999943;-0.0481743000127608
6.92844064569584;49.2404161482038;82.5;-0.0359141999942949
6.92718289613206;49.2407837076913;82.3999999999942;-0.100000000005821
6.92592512689609;49.2411512522826;82.3000000000029;-0.0999999999912689
6.92584965954871;49.2411733046468;82.2939999999944;-0.00600000000849832
