"x";"y";"km";"distance_to_neighbour"
9.34329928839167;52.8263063858258;0;0
9.34310973341696;52.8271976271315;0.100000000005821;0.100000000005821
9.34293523002862;52.8280180663047;0.19205559999682;0.0920555999909993
9.34291744390877;52.8280886313691;0.19999999999709;0.00794440000026952
9.34288770622496;52.8281757109894;0.209999999999127;0.0100000000020373
9.34284965362727;52.8282615950436;0.220000000001164;0.0100000000020373
9.34280341500643;52.8283459925175;0.230000000003201;0.0100000000020373
9.34274914699375;52.8284286174325;0.240000000005239;0.0100000000020373
