"x";"y";"km";"distance_to_neighbour"
9.54779430429057;51.1306357512575;42.3029999999999;42.3029999999999
9.54774797808563;51.1309513977134;42.3431495999976;0.040149599997676
9.54772257911594;51.1310492611879;42.3557090999966;0.0125594999990426
9.5475919716325;51.1313769320895;42.398497000002;0.0427879000053508
9.54758703781287;51.1313883854093;42.3999999999942;0.00150299999222625
9.54749399046761;51.1316043999383;42.4283472999959;0.0283473000017693
9.54749383469336;51.1316047630606;42.4283948999946;4.75999986520037e-05
9.54735838047634;51.1319209443054;42.4698715999984;0.041476700003841
9.54725998861946;51.1321506169891;42.5;0.0301284000015585
