"x";"y";"km";"distance_to_neighbour"
11.8802273335707;52.3068569959862;0;0
11.8799198606889;52.306954419016;0.0238308999978472;0.0238308999978472
11.8797743273445;52.3069998979645;0.0350781000015559;0.0112472000037087
11.8796174245777;52.3070453771297;0.0470280000008643;0.0119498999993084
11.8789228859216;52.3072482599069;0.100000000005821;0.0529720000049565
11.8787917705868;52.307286559081;0.110000000000582;0.00999999999476131
