"x";"y";"km";"distance_to_neighbour"
8.61168281473089;49.4540350663375;15.375;15.375
8.61149987988374;49.4546981326427;15.3000000000029;-0.0749999999970896
8.61143400680032;49.4549368960231;15.2732950000063;-0.026704999996582
8.61123595688824;49.4555900876641;15.1999999999971;-0.0732950000092387
8.61122838275535;49.4556150663262;15.1971527999995;-0.00284719999763183
8.61096935155805;49.4562930565641;15.119022400002;-0.0781303999974625
8.61088452678717;49.4564539316556;15.1000000000058;-0.0190223999961745
8.61057506577311;49.4570408547537;15.0329999999958;-0.0670000000100117
