"x";"y";"km";"distance_to_neighbour"
13.2616902493467;52.7471408648078;0;0
13.2622142952115;52.7471648469957;0.03551050000533;0.03551050000533
13.2627653730971;52.7473449546781;0.0778042000019923;0.0422936999966623
13.2629659837017;52.7474710301227;0.0973189000069397;0.0195147000049474
13.2629647386488;52.7474950964534;0.100000000005821;0.00268109999888111
13.2629537651858;52.7477071220579;0.123600000006263;0.0236000000004424
