"x";"y";"km";"distance_to_neighbour"
13.8019039775382;52.8385576297976;0;0
13.8019476205392;52.8384189647971;0.0157227000017883;0.0157227000017883
13.8019185108882;52.838244561259;0.0352470999932848;0.0195243999914965
13.8018205770839;52.8380699721191;0.055784299998777;0.0205372000054922
13.8016907100519;52.8379621495671;0.0706486999988556;0.0148644000000786
13.8013095542562;52.8378349935881;0.100000000005821;0.0293513000069652
13.8011498307061;52.8377817079005;0.112299999993411;0.0122999999875901
