"x";"y";"km";"distance_to_neighbour"
7.31009827069158;52.4696357033711;139.846000000005;139.846000000005
7.30970843375446;52.4700376948713;139.899999999994;0.0539999999891734
7.30906400741193;52.4707022159794;140;0.100000000005821
7.30835608545287;52.4714322114099;140.100000000006;0.100000000005821
7.30759633197901;52.4722156557155;140.199999999997;0.0999999999912689
7.30683674013138;52.4729989320764;140.300000000003;0.100000000005821
7.30621255922784;52.4736425757658;140.399999999994;0.0999999999912689
7.30590996935525;52.4739546007438;140.449999999997;0.0500000000029104
