"x";"y";"km";"distance_to_neighbour"
10.765758856907;53.9035308346022;0;0
10.7658576019179;53.9026340708087;0.100000000005821;0.100000000005821
10.7659563430899;53.9017373059404;0.19999999999709;0.0999999999912689
10.7660550804991;53.9008405417939;0.30000000000291;0.100000000005821
10.7661115656249;53.9003275072023;0.360000000000582;0.0599999999976717
