"x";"y";"km";"distance_to_neighbour"
13.4965326961988;53.122752695779;0;0
13.495808561815;53.1222230679978;0.0763712000043597;0.0763712000043597
13.495847132069;53.1220621176901;0.094481199994334;0.0181099999899743
13.4958080397988;53.1220184983811;0.100000000005821;0.00551880001148675
13.4957423084103;53.1219451558819;0.109279500000412;0.00927949999459088
13.4950388331695;53.1216914316515;0.164230900001712;0.0549514000013005
13.4948297147889;53.1213959128755;0.19999999999709;0.0357690999953775
13.49468643962;53.1211934387641;0.224523800003226;0.0245238000061363
13.4945961004439;53.1211468659309;0.232499999998254;0.00797619999502786
