"x";"y";"km";"distance_to_neighbour"
8.49887337702194;50.5545356351828;0.088000000003376;0.088000000003376
8.49892057230734;50.5546107916532;0.0790397999953711;-0.0089602000080049
8.49897522197921;50.5549446424134;0.0418850999994902;-0.0371546999958809
8.49899768555203;50.5553227669641;0;-0.0418850999994902
