"x";"y";"km";"distance_to_neighbour"
12.3129129323497;52.5497344297717;0.0299999999988358;0.0299999999988358
12.3127462464326;52.5498545545739;0.0117694999935338;-0.018230500005302
12.3127236763745;52.5498812272225;0.00829199999861885;-0.00347749999491498
12.3127120505439;52.5498996920446;0.0060003999969922;-0.00229160000162665
12.3126921993495;52.5499500435633;0;-0.0060003999969922
