"x";"y";"km";"distance_to_neighbour"
9.6497712814632;51.4186036121331;0.104000000006636;0.104000000006636
9.64975785550952;51.4185685404987;0.100000000005821;-0.00400000000081491
9.64970460445575;51.418429439275;0.0841351999988547;-0.0158648000069661
9.64952183901393;51.4180655836166;0.0418328999949154;-0.0423023000039393
9.6493104279643;51.4177123602017;0;-0.0418328999949154
