"x";"y";"km";"distance_to_neighbour"
7.30647731240091;52.6850066854129;164.744999999995;164.744999999995
7.30652155495064;52.6852892737496;164.779606900003;0.0346069000079297
7.30652671410442;52.6854565197592;164.800000000003;0.0203930999996373
7.30655497241183;52.6863724689831;164.899999999994;0.0999999999912689
7.30656502451389;52.6866982871625;164.935585800005;0.0355858000111766
7.30659687200051;52.6872878388549;165;0.0644141999946442
7.3066035601993;52.6874116399308;165.013521400004;0.0135214000038104
7.30659766783249;52.6877366350316;165.048999999999;0.0354785999952583
