"x";"y";"km";"distance_to_neighbour"
13.2226707391457;52.5503435355491;0;0
13.2225973480506;52.5505874401905;0.0280101999960607;0.0280101999960607
13.2225774667243;52.5506372812009;0.033807259995956;0.00579705999989528
13.2225483954932;52.5506854160482;0.0396043199958513;0.00579705999989528
13.2225105132442;52.5507312173391;0.0454013799957465;0.00579705999989528
13.2224643137118;52.5507740880941;0.0511984399956418;0.00579705999989528
13.2224103990442;52.5508134695287;0.0569954999955371;0.00579705999989527
13.2223507960642;52.5508522723371;0.0629999999946449;0.00600449999910779
