"x";"y";"km";"distance_to_neighbour"
12.1471181505753;54.0863188766695;0.293999999994412;0.293999999994412
12.1482122264191;54.0857683777297;0.19999999999709;-0.0939999999973224
12.1493731456403;54.0851842197394;0.100000000005821;-0.0999999999912689
12.1494917676403;54.0851245294689;0.0897818999947049;-0.0102181000111159
12.1495930050817;54.0850712490235;0.0808891999962119;-0.008892699998493
12.1496901141541;54.0850153754704;0.0719964999977189;-0.008892699998493
12.1497829029028;54.0849570192649;0.0631037999992259;-0.00889269999849299
12.1504255700704;54.0845343770994;0;-0.0631037999992259
