"x";"y";"km";"distance_to_neighbour"
8.06898680538499;50.3883899996533;0;0
8.06872440337256;50.3883488423065;0.0189657000009902;0.0189657000009902
8.06859611124647;50.3883589834478;0.028039800003171;0.00907410000218078
8.0684320145003;50.3884135056673;0.0410212999995565;0.0129814999963855
8.06831434282755;50.3884758462739;0.051748800004134;0.0107275000045775
8.06806721227565;50.3886078758552;0.0743557999958284;0.0226069999916945
8.06798396005508;50.3886965483446;0.0857109000062337;0.0113551000104053
8.06790868050035;50.3888174640104;0.100000000005821;0.0142890999995871
8.06789814410715;50.3888343884083;0.101999999998952;0.0019999999931315
