"x";"y";"km";"distance_to_neighbour"
8.15737213338359;50.4058046808666;0;0
8.157097731043;50.4060302060051;0.0313864000054309;0.0313864000054309
8.15703246834704;50.4062921152016;0.0605233999958728;0.0291369999904418
8.15711183161171;50.4064428870006;0.0779999999940628;0.0174765999981901
