"x";"y";"km";"distance_to_neighbour"
12.8423021997814;53.1612182922895;0;0
12.8437808076426;53.1610878718225;0.100000000005821;0.100000000005821
12.8452594055435;53.1609574322348;0.19999999999709;0.0999999999912689
12.8467379951352;53.1608269752722;0.30000000000291;0.100000000005821
12.8482165732712;53.1606964992376;0.399999999994179;0.0999999999912689
12.8484535692403;53.1606755840823;0.415999999997439;0.0160000000032596
