"x";"y";"km";"distance_to_neighbour"
8.06290978405894;50.3906471917266;0;0
8.06274050852582;50.3906900767672;0.0131169999949634;0.0131169999949634
8.06223127942028;50.3911101121876;0.0730000000039581;0.0598830000089947
