"x";"y";"km";"distance_to_neighbour"
12.9022950002982;53.1821421225901;0;0
12.903087867946;53.1825311721706;0.0684718999982579;0.0684718999982579
12.9035538017016;53.182574145323;0.100000000005821;0.0315281000075629
12.9044479642806;53.1826566094506;0.160499999998137;0.0604999999923166
