"x";"y";"km";"distance_to_neighbour"
9.65316265529207;51.4190011238334;0;0
9.65225382992018;51.4194420411255;0.0800000000017462;0.0800000000017462
9.65209400099068;51.4195234808856;0.094333333336787;0.0143333333350408
9.65194057954153;51.4196096036622;0.108666666671828;0.0143333333350408
9.65179391623579;51.4197002126324;0.123000000006869;0.0143333333350407
9.65153370579096;51.4198688444421;0.149080300005153;0.0260802999982843
9.65066647060929;51.4204308522848;0.236000000004424;0.086919699999271
9.65023876935143;51.420648489992;0.274000000004889;0.0380000000004657
9.64943561654863;51.4209653939529;0.341000000000349;0.0669999999954598
