"x";"y";"km";"distance_to_neighbour"
9.13937909834459;54.338250798447;0.198499999998603;0.198499999998603
9.13833593991619;54.3388932760689;0.100000000005821;-0.0984999999927823
9.13727729805954;54.339545260101;0;-0.100000000005821
