"x";"y";"km";"distance_to_neighbour"
11.4251234916222;53.6246563656269;0;0
11.4264545865304;53.6250821085559;0.100000000005821;0.100000000005821
11.4277857079198;53.6255078363508;0.19999999999709;0.0999999999912689
11.429116857301;53.6259335489802;0.30000000000291;0.100000000005821
11.4304480316525;53.6263592465048;0.399999999994179;0.0999999999912689
11.4313368086857;53.6266434560139;0.466799999994691;0.0668000000005122
