"x";"y";"km";"distance_to_neighbour"
9.97203810727312;51.2730590158733;0;0
9.97188760834236;51.2730376693302;0.0107263999962015;0.0107263999962015
9.97176685826473;51.2730119167046;0.0195926000014879;0.00886620000528637
9.97154433270318;51.2729407968569;0.0369542999978876;0.0173616999963997
9.97132537732599;51.2728550532693;0.0548983000044245;0.017944000006537
9.97077916712119;51.2726354482923;0.100000000005821;0.0451017000013962
9.97050062404809;51.2725234575768;0.123000000006869;0.0230000000010477
