"x";"y";"km";"distance_to_neighbour"
11.837728253572;53.429574363318;0;0
11.8373415367297;53.4287568620361;0.0877547999989474;0.0877547999989474
11.8373399815991;53.4287444163467;0.0890439999930095;0.00128919999406207
11.8373437842777;53.4287222263709;0.0913483000040287;0.00230430001101922
11.837353295122;53.4287038400801;0.0933362000068882;0.00198790000285953
11.8373893065378;53.4286430227978;0.100000000005821;0.00666379999893252
