"x";"y";"km";"distance_to_neighbour"
11.6444009159675;53.4617241219468;0;0
11.6436480233069;53.4619382188073;0.0543650000035996;0.0543650000035996
11.6430733383376;53.4620453641419;0.0936118999961764;0.0392468999925768
11.6429774831468;53.4620575284478;0.100000000005821;0.0063881000096444
11.6415251236953;53.4622418229578;0.19999999999709;0.0999999999912689
11.6404648923632;53.4623763470909;0.273000000001048;0.0730000000039581
