"x";"y";"km";"distance_to_neighbour"
7.95560646137887;50.342117193106;0;0
7.95479863167041;50.341380657315;0.100000000005821;0.100000000005821
7.95399082688235;50.3406441150751;0.19999999999709;0.0999999999912689
7.9531830469739;50.3399075681851;0.30000000000291;0.100000000005821
7.95237529196349;50.3391710157463;0.399999999994179;0.0999999999912689
7.95156756046461;50.3384344568473;0.5;0.100000000005821
7.95075985524639;50.3376978933122;0.600000000005821;0.100000000005821
7.95053121012664;50.3374893815694;0.628733799996553;0.0287337999907322
7.9501108819604;50.337145294745;0.677999999999884;0.0492662000033306
