"x";"y";"km";"distance_to_neighbour"
8.26373720857832;50.4821825303677;0;0
8.26420387618755;50.4820133269854;0.038254400002188;0.038254400002188
8.26428353053931;50.4819780761484;0.0451632000040263;0.00690880000183824
8.26433022817435;50.4819426178646;0.0503365000040503;0.00517330000002403
8.26458441482189;50.481519034771;0.100999999995111;0.0506634999910602
