"x";"y";"km";"distance_to_neighbour"
6.5758114489091;49.4908918629647;31.7719999999972;31.7719999999972
6.57680427858271;49.4908445988871;31.6999999999971;-0.0720000000001164
6.57818320514082;49.4907789408209;31.6000000000058;-0.0999999999912689
6.5795621286415;49.49071326535;31.5;-0.100000000005821
6.5806485040979;49.4906615124122;31.4212154999987;-0.0787845000013476
6.58094181602435;49.4906596621798;31.3999999999942;-0.0212155000044731
6.58180643034804;49.4906542048747;31.3374617999943;-0.0625381999998353
6.58217146141773;49.4906702640285;31.3110000000015;-0.0264617999928305
