"x";"y";"km";"distance_to_neighbour"
13.7310415364011;52.8418094405499;0;0
13.7314907683048;52.8417825705537;0.0304433999990579;0.0304433999990579
13.7317315681369;52.8417372420393;0.0474493999936385;0.0170059999945806
13.7324730096507;52.8415921048402;0.100000000005821;0.0525506000121823
13.7329730913919;52.8414942100441;0.135399999999208;0.0353999999933876
