"x";"y";"km";"distance_to_neighbour"
8.80009978609252;53.0749095382748;0.330000000001746;0.330000000001746
8.79949255622295;53.0753458504257;0.399999999994179;0.069999999992433
8.79862506559452;53.0759691486927;0.5;0.100000000005821
8.797757548415;53.0765924396453;0.600000000005821;0.100000000005821
8.79723702667137;53.0769664116787;0.660000000003492;0.0599999999976717
