"x";"y";"km";"distance_to_neighbour"
12.7092196373721;53.3359785967417;0;0
12.7104889579876;53.3364577298287;0.100000000005821;0.100000000005821
12.7117583067831;53.3369368497692;0.19999999999709;0.0999999999912689
12.7130276851014;53.337415954722;0.30000000000291;0.100000000005821
12.7142970900234;53.3378950456767;0.399999999994179;0.0999999999912689
12.7147996637574;53.3380847174371;0.439599999997881;0.039600000003702
