"x";"y";"km";"distance_to_neighbour"
9.54868980728382;51.3582936413877;0;0
9.54816454805154;51.3583632256516;0.037453099997947;0.037453099997947
9.54729438980671;51.3584985746618;0.100000000005821;0.0625469000078738
9.54710459052389;51.3585280962503;0.113642700001947;0.0136426999961259
9.54633346544352;51.3586789814409;0.170001599995885;0.0563588999939384
9.54610571368707;51.3587431646302;0.187424599993392;0.0174229999975068
9.54595479239168;51.3588048906428;0.19999999999709;0.0125754000036977
9.54591878858266;51.3588196156144;0.202999999994063;0.0029999999969732
