"x";"y";"km";"distance_to_neighbour"
11.5978897447854;53.3041388477198;0;0
11.5987029424278;53.3042915189571;0.0568097999930615;0.0568097999930615
11.5993493496371;53.3043178173045;0.100000000005821;0.0431902000127593
11.6005999484138;53.304368687202;0.183559500001138;0.0835594999953173
11.6008465410663;53.3043663116167;0.19999999999709;0.0164404999959515
11.6023464509614;53.3043518503283;0.30000000000291;0.100000000005821
11.6036407170212;53.3043393566379;0.3862999999983;0.08629999999539
