"x";"y";"km";"distance_to_neighbour"
13.5907042485792;53.1255350713198;0;0
13.5902805393377;53.1255051483049;0.0292154000053415;0.0292154000053415
13.5899715270084;53.125492900367;0.0504229000071064;0.0212075000017649
13.5896565628096;53.1254997309654;0.0720061000029091;0.0215831999958027
13.5892528995933;53.1255385227005;0.100000000005821;0.0279939000029117
13.589227562491;53.1255409580069;0.10167889999866;0.00167889999283943
13.588586168587;53.1256778474381;0.146209200000158;0.0445303000014974
13.5880391266244;53.1258376456545;0.186000000001513;0.0397908000013558
