"x";"y";"km";"distance_to_neighbour"
9.47837437201095;51.2021336756376;0;0
9.47838357530077;51.202406975572;0.0303252000012435;0.0303252000012435
9.47839112270545;51.2024576709222;0.0359735999954864;0.00564839999424294
9.4784127569789;51.2025127220787;0.042264100004104;0.00629050000861753
9.47855160617944;51.2026677760779;0.0620000000053551;0.0197359000012511
