"x";"y";"km";"distance_to_neighbour"
10.3169183052366;53.3605026198202;0.119999999995343;0.119999999995343
10.3157213425681;53.3605564287172;0.19999999999709;0.0800000000017462
10.3148834673936;53.3605940880757;0.255999999993946;0.0559999999968568
