"x";"y";"km";"distance_to_neighbour"
13.4840732203695;52.4890439324739;0;0
13.4835229350119;52.4898773266981;0.100000000005821;0.100000000005821
13.4832411350894;52.4903040920106;0.151140600006329;0.0511406000005081
13.4831486471107;52.4904536682512;0.168911350003327;0.0177707499969983
13.4830671472141;52.4906056071176;0.186682100000326;0.0177707499969983
13.4830187751782;52.4907030628152;0.198000000003958;0.0113179000036325
