"x";"y";"km";"distance_to_neighbour"
13.8084476890867;52.4187295755474;0;0
13.8099025407292;52.4188455053659;0.100000000005821;0.100000000005821
13.8099740147424;52.4188512000024;0.10491280000133;0.00491279999550898
13.8101739535683;52.4188699918233;0.118701700001111;0.0137888999997813
13.8103722724155;52.4188943705966;0.132490600000892;0.0137888999997813
13.8105685539109;52.4189242850141;0.146279500000674;0.0137888999997813
13.810762384967;52.4189596721178;0.160068400000455;0.0137888999997813
13.8109149716162;52.4189898762714;0.171000000002095;0.0109316000016406
