"x";"y";"km";"distance_to_neighbour"
8.77821041896587;49.4082962042929;31.0359999999928;31.0359999999928
8.77798891693425;49.40859443799;31;-0.0359999999927823
8.77739033280928;49.4094003803262;30.8999999999942;-0.100000000005821
8.7768466145621;49.4101324497025;30.8098510999989;-0.0901488999952562
8.77678720029391;49.4102124479591;30.8000000000029;-0.00985109999601264
8.77619304145512;49.4110124296588;30.6999999999971;-0.100000000005821
8.77602261339635;49.4112418972094;30.6720000000059;-0.0279999999911524
