"x";"y";"km";"distance_to_neighbour"
8.2421246306725;50.4667952618949;0.107000000003609;0.107000000003609
8.24217852851966;50.4668466499268;0.100000000005821;-0.00699999999778811
8.24278991776621;50.4674295689118;0.0205958000005921;-0.0794042000052286
8.24274545990566;50.4676092912407;0;-0.0205958000005921
