"x";"y";"km";"distance_to_neighbour"
14.3829453135193;52.2640205467685;101.153999999995;101.153999999995
14.3834404524454;52.2637432578142;101.199999999997;0.0460000000020955
14.3845286152177;52.2631338435561;101.300000000003;0.100000000005821
14.3856167464756;52.2625244200827;101.399999999994;0.0999999999912689
14.3867048436291;52.2619149902137;101.5;0.100000000005821
14.3877929176965;52.2613055480451;101.599996300007;0.099996300006751
14.387792957497;52.2613055255222;101.600000000006;3.69999906979501e-06
