"x";"y";"km";"distance_to_neighbour"
12.2343590063939;51.8658306805391;0.153000000005704;0.153000000005704
12.2343234177789;51.8658185493898;0.150199900002917;-0.00280010000278708
12.2342358019545;51.865785852611;0.143147160002263;-0.00705274000065401
12.234152587015;51.865749012084;0.136094420001609;-0.00705274000065401
12.2340742831539;51.8657082536837;0.129041680000955;-0.00705274000065401
12.2340013704504;51.8656638273056;0.121988940000301;-0.00705274000065401
12.2339342959257;51.8656160053333;0.114936199999647;-0.00705274000065403
12.2337987246253;51.8655113365611;0.100000000005821;-0.0149361999938264
12.2328905718364;51.8648101677826;0;-0.100000000005821
