"x";"y";"km";"distance_to_neighbour"
8.18697870547336;50.3919062687791;0;0
8.18680725194255;50.3917590266559;0.0204526000015903;0.0204526000015903
8.18652558969906;50.3916342468224;0.044862099995953;0.0244094999943627
8.18579233904036;50.391546464595;0.0979999999981374;0.0531379000021843
