"x";"y";"km";"distance_to_neighbour"
12.8913157409094;53.112152215732;0;0
12.8910411996978;53.111828009345;0.0405116000038106;0.0405116000038106
12.8906391759894;53.1113515939938;0.100000000005821;0.0594884000020102
12.8904431743785;53.1111193196221;0.129003299996839;0.0290032999910181
12.8899469139646;53.1105558818634;0.19999999999709;0.0709967000002507
12.8896313190526;53.1101975573922;0.245200000004843;0.0452000000077533
