"x";"y";"km";"distance_to_neighbour"
13.0513384352831;53.2398462868309;0;0
13.0523910124743;53.2403294920261;0.100000000005821;0.100000000005821
13.0534436117203;53.2408126874819;0.19999999999709;0.0999999999912689
13.0544962360106;53.241295873096;0.30000000000291;0.100000000005821
13.0555488823564;53.2417790489699;0.399999999994179;0.0999999999912689
