"x";"y";"km";"distance_to_neighbour"
7.62909634538192;50.3158684478493;0;0
7.62854859253626;50.315738156364;0.0415062999963993;0.0415062999963993
7.62778869922859;50.3155349944618;0.100000000005821;0.0584937000094214
7.62648488709524;50.3151863977356;0.19999999999709;0.0999999999912689
7.62636197911331;50.3151535347232;0.209566399993491;0.00956639999640174
7.62574830673748;50.3150131475982;0.256370799994329;0.0468044000008376
7.62516579533795;50.314902842948;0.30000000000291;0.0436292000085814
7.62482102248914;50.3148375551544;0.326000000000931;0.0259999999980209
