"x";"y";"km";"distance_to_neighbour"
10.9614142170803;49.8317301453154;14.0170000000071;14.0170000000071
10.9626392157884;49.8314105019671;14.1000000000058;0.0829999999987194
10.9640003527336;49.8310553143273;14.1920302000071;0.092030200001318
10.964117000314;49.8310226796465;14.1999999999971;0.00796979998995084
10.9642467391766;49.8309809839011;14.2099999999991;0.0100000000020373
10.9643726414047;49.8309346275796;14.2200000000012;0.0100000000020373
10.9644943072798;49.8308837578602;14.2300000000032;0.0100000000020373
10.9646113505371;49.8308285362504;14.2400000000052;0.0100000000020373
